5.97946831314031,6.00630211695368,6.02916373887747,6.0381193946481,6.04864934784113,6.05601255041709,6.0628464943102,6.0680351237889,6.06892809853881,6.06983376154337,6.07448939234262,6.0788174279457,6.0826418461054,6.08659944153066,6.09682719153232,6.1069938067964,6.12191556318879,6.1352663850561,6.15480206605122,6.16445029759509,6.17849349048235,6.19160084969541,6.21214087171631,6.23666026578973,6.26711191511678,6.30492550211282,6.33803376992398,6.37021211186684,6.39649147626173,6.42431548944534,6.44784878599258,6.47540650895217,6.50154186932523,6.51811259720705,6.53236472572895,6.5410697113049,6.54184387250991,6.5531907361856,6.55027544661563,6.55262265853124,6.55326291732023,6.54842351970076,6.55060895556773,6.54746607978648,6.54752379924411,6.54862860382549,6.54377840872576,6.54512822015282,6.53671932421373,6.5280243499456,6.51984612878968,6.50974252086626,6.50182569863744,6.49701795038539,6.48666570501806,6.48330201096264,6.47142858993612,6.4626042876927,6.45042443163373,6.43665716812884,6.42184886377885,6.40516416347668,6.38875130658507,6.37566416714634,6.36239829929324,6.34993050652324,6.33400221456398,6.31955004110963,6.30231004797673,6.28064558091141,6.26813082213873,6.24764815944456,6.23136665607209,6.22868758987791,6.19794446044404,6.18831361103787,6.17691355198123,6.17494234034997,NaN,NaN,NaN,6.37862298287763,6.32400027162026,6.61778639520156,6.57714200156957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.24161201905321,6.23353181675084,NaN,NaN,NaN,NaN,NaN,6.01204712039802,6.02746668848199,5.94435505028761,5.89182304611254,5.86545224433652,5.83243538677506,5.80510690328367,NaN,NaN,NaN,NaN,NaN,6.05010354931603,NaN,6.12344309510289,NaN,6.02824411679284,NaN,NaN,6.05267819124669,NaN,6.10871680001377,NaN,6.06739018690847,5.97818378241773,5.8182278553129,5.9912772873193,5.93583727991791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97941380049059,6.00731465280534,6.0296614875366,6.03753017023954,6.0489817620132,6.05702601513601,6.06323146591377,6.06683813580296,6.067265956392,6.07061981038345,6.07509469779895,6.07872614624432,6.0829790301679,6.08553478170442,6.09553917144281,6.10942381668401,6.12356446571617,6.13875095088872,6.1567564135871,6.16689762605592,6.18282290034283,6.1957163210002,6.2194412774224,6.24592991326627,6.27822632127535,6.31787670003761,6.35116521709588,6.38567887269715,6.41146249425148,6.43648149442202,6.45654994393324,6.4827102680979,6.50608035277724,6.52388835624022,6.53517359674448,6.54461747302004,6.54327404579179,6.55445858256635,6.55505772571475,6.55549338582554,6.55410636820706,6.5481980741812,6.55285639565428,6.55202263693159,6.54853117205584,6.54957595598176,6.54523139277106,6.54065558272934,6.53064716873228,6.52314896052201,6.51453710315957,6.50693090062371,6.49662980171226,6.4892234399118,6.48165244983276,6.47979901773387,6.47221064481155,6.45900447367588,6.44516279709935,6.43036959995162,6.41483138448911,6.40103699378064,6.38642074563222,6.37139469458903,6.35430860152497,6.33527883634911,6.31405603890809,6.2962503728781,6.27979286398701,6.25769583620539,6.26118854374759,6.23195278132251,6.23989236840159,6.23191446871719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.67655095477736,6.61795387393156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.22682250008364,NaN,NaN,NaN,NaN,NaN,6.00146303466245,6.03263499668528,5.95821411065144,5.91083035690565,5.88932407360914,5.8509920870631,5.81325338646442,NaN,NaN,NaN,NaN,6.04103592086701,6.04557024137847,NaN,NaN,6.05824542559152,6.04753661904767,NaN,NaN,6.06814559562777,NaN,6.13179184541023,NaN,6.13154253576396,6.02575053824206,NaN,5.99587545431328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97994720715057,6.00615847423803,6.02905258499889,6.03902551525346,6.0497002522518,6.05616668180785,6.06345095744004,6.06575509099128,6.06756438826492,6.07251993580693,6.07454599025107,6.07681608476088,6.08294867214392,6.08674477316735,6.09524297643075,6.11201689914092,6.12471923663361,6.14122150979872,6.15894535691252,6.16811045829312,6.18689913807826,6.20040277069633,6.22611457168305,6.25441198532711,6.28908073701057,6.33029544675216,6.36616629267097,6.40166548382621,6.42450241423123,6.44608156090767,6.46308565596638,6.48861342177188,6.51345529397208,6.53087137401467,6.54146299450967,6.54989623469745,6.55017850574432,6.5601215697103,6.55544614243856,6.55508140683798,6.55079686115362,6.54999761097367,6.55246411997875,6.54885579259832,6.54579236781841,6.54403649494101,6.53849140177246,6.53473537529069,6.53041039097573,6.5201191324582,6.51413528330908,6.50603140355412,6.49761957968985,6.49104723659106,6.48919555860768,6.48158234583655,6.46520462893264,6.45515001724693,6.43910285308293,6.42337640108202,6.40901459845391,6.39360491463895,6.38046970394635,6.36382765567823,6.34521295954382,6.32696162217174,6.31055681346438,6.30054575553136,6.29191697558904,6.26513036824037,6.25924017315709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.21202318710115,6.19997624268012,6.24235519608157,NaN,NaN,NaN,6.00312967420179,6.04049107433406,5.94528319781683,5.83447538994677,5.89243084351018,5.85302924406596,5.75707795344348,NaN,NaN,NaN,6.00286744445148,6.03668201368919,NaN,NaN,NaN,6.03110023413907,6.04985646997758,NaN,6.04722408924873,6.07848219451461,NaN,6.16456292708795,6.21308486389072,6.18910445901353,6.14687115374307,6.18215458010354,6.1036448788806,6.22995166938184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97999618757224,6.00556440988641,6.02733652145966,6.0389127099093,6.05098728002672,6.05550243946552,6.06389301263875,6.06169206090608,6.06999921236011,6.07315771404006,6.07283259585908,6.07581256972258,6.08362427374681,6.08819717515907,6.09587193491692,6.11333174982585,6.12931143073368,6.14510751265987,6.16177155634449,6.17189996330817,6.19154519392452,6.20507538325897,6.23435067111768,6.26686868705337,6.30390382236367,6.34499003939628,6.38321475635772,6.41759698131319,6.43812082934725,6.45695530723701,6.47135930974869,6.49791937908267,6.51698499174058,6.53296292632622,6.54273167058527,6.5512438415321,6.55221096853103,6.55764042525601,6.55785343340404,6.55681994548409,6.55492078661028,6.55166219981999,6.55494553933247,6.55051499843288,6.54606873716721,6.54268692119488,6.53861805387528,6.53220446810223,6.52561325459355,6.51991784978246,6.51324683333706,6.50504286556132,6.4990286328524,6.49246182802839,6.48974445918886,6.4781743310557,6.46031742378717,6.45174676958425,6.43420521935873,6.42128616456224,6.40835511819501,6.3930133155464,6.37879224343867,6.36272166810299,6.34858742741518,6.3358203386459,6.32389185457541,6.31907767765436,6.27816516632431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.20539744699136,6.19534090184284,NaN,NaN,NaN,6.04402609442065,6.03732734528129,6.01711429583231,5.91969253624372,NaN,5.91693233027513,5.87570220800903,NaN,NaN,NaN,NaN,6.0478777341746,6.05307082605649,6.05130319393106,6.10797422440262,NaN,NaN,6.0614346008724,6.03210940760532,6.08379868236467,6.10167939769438,NaN,6.16479676937656,6.25042039210407,6.22559912190305,6.17469621676778,6.17857389610308,6.06085563634178,6.12753650377292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97984965230719,6.0056152143478,6.02642878790641,6.03822412330665,6.05317010659014,6.0558312241948,6.06532744589183,6.05935397132058,6.07076420361258,6.07372095997204,6.07222898689755,6.07502524934656,6.08465188562598,6.09051196188669,6.10065576890999,6.11490960445528,6.13240702091383,6.14779978449958,6.16357703849604,6.17447728574952,6.19457715515934,6.20877472275376,6.24168622987786,6.27790399877329,6.31925581381221,6.36174622844428,6.39988874733926,6.43166248376161,6.4490317233998,6.46741816289623,6.4805595705574,6.5054777653706,6.52385543722334,6.53793163553967,6.54574487865866,6.55769445830581,6.5601572300741,6.56158698782285,6.56283346851435,6.55767623663652,6.55260833958392,6.55310882259084,6.55222017684822,6.54986753835364,6.54533991981952,6.54245017254316,6.53580034043566,6.52975681662472,6.52409546893639,6.52036255867751,6.51338537990444,6.50490984381913,6.49836736778126,6.4916399353151,6.48706611681225,6.47534309591484,6.45798167527401,6.4500335411055,6.43364134073361,6.42196143507478,6.40836465325454,6.39617051074291,6.38244492017021,6.3703536186003,6.36035091775756,6.35020937897675,6.3394703375814,6.29354062499903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.18185166865794,6.18337147941958,NaN,NaN,NaN,6.06562294649383,NaN,6.00691289226337,NaN,5.99179423481837,5.94351544535503,5.91263858904089,5.91426159178908,NaN,NaN,6.00494860545751,6.01348632558282,6.02041523372184,6.0131511879925,6.06901148616045,NaN,NaN,6.16367040925281,NaN,6.05971039598096,6.10980403359827,6.08431296245823,6.18409547347727,6.22835656844551,6.25690293115433,6.22101182808328,6.1873886782134,6.08616818340983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97959039680112,6.00666969595954,6.0263413053899,6.03787624217952,6.05315529823875,6.05464860657413,6.06497534454146,6.06028540561458,6.07091818566376,6.0730683711868,6.07170921469826,6.07755891874372,6.08754223427768,6.09054091481737,6.10405904369333,6.11551702086027,6.13548440153189,6.14895901884859,6.16682589108062,6.17791524171807,6.19843005788628,6.2140905611803,6.24971984812334,6.29132261111277,6.33597082992592,6.37837063772196,6.41532639967203,6.44429280336732,6.45999811143421,6.47775753583634,6.49489618114603,6.51403262610331,6.53349299778719,6.54446325235377,6.55116891703573,6.56134486315243,6.5593679181477,6.55946586539371,6.56040364793536,6.55570220915191,6.55494435628271,6.55262902942912,6.55581119234735,6.55132233077932,6.54775248138589,6.54261995458219,6.53532290285537,6.52870371011782,6.52401347624552,6.5180847196105,6.51018060106041,6.49972719465896,6.49390682863907,6.48712369097517,6.48039834954212,6.47532673657821,6.45689274524729,6.45111295492408,6.43289994497812,6.4258956185678,6.41566901617935,6.40887529313561,6.3965618452072,6.38534828069704,6.38564918443249,6.3713769309886,6.32587151072417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.18533451108384,6.18928760402346,NaN,NaN,NaN,6.0788489765919,6.08540359757763,6.05028304140227,NaN,5.99980627748614,5.94335450655176,5.93363265207608,5.9809432142253,6.01534624140875,6.04574165976963,6.06911078437567,6.05768755832653,6.03699523807055,NaN,6.10957029657795,NaN,6.34294172015646,6.22266097676067,NaN,6.02149450875343,6.12705301916211,6.14070155611438,6.17167643647595,6.20052361992141,6.25013956671345,6.22872001193801,6.19190722566649,6.08668537022371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98001301691792,6.00794338683231,6.02683750983355,6.03779074732698,6.05369633986563,6.05669102672878,6.06369736185369,6.06332732723005,6.07211300983045,6.07268988366002,6.07304675032809,6.07955408385571,6.09046293680866,6.09216764066587,6.10704220653817,6.11961156421904,6.13783203989645,6.1502364451086,6.16983609246744,6.18065345690283,6.20270665963111,6.21904567487479,6.25851895451827,6.3048787278887,6.35199237278956,6.39253381475828,6.43031880497049,6.45756366030599,6.47192505354669,6.49189106922799,6.50559164736652,6.52279386191146,6.53641112327415,6.54567308447189,6.55313118745697,6.56148188133599,6.56079874897996,6.56238578421167,6.56133448156508,6.5564591779689,6.5587580886865,6.55716830235486,6.5573072007157,6.54956546935078,6.54623026339138,6.5379574307234,6.53360519041781,6.52963766937427,6.52478952963918,6.51482180160731,6.5058432703068,6.4976200180446,6.49070664955928,6.48264076216853,6.47656488460051,6.47664010284383,6.45883122533792,6.45792268703366,6.44288150852199,6.44212835053485,6.43010755751177,6.43034632485886,6.41269696870943,6.40135620408161,6.41042060732382,6.35699595797232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.14651022155227,6.17299381512926,6.16683926424323,NaN,NaN,NaN,6.09382501999741,6.07961067245702,6.04308400474245,6.00977150524889,6.00914799427171,5.95912840979886,5.95909077107648,5.97867097359922,6.00597381603008,NaN,6.0833660477283,6.05507011047472,6.05068614485455,NaN,NaN,NaN,6.34411098207045,NaN,NaN,NaN,6.12347042965131,6.15268340455906,6.15778765799784,6.16157275014187,6.24751035698669,6.23993518496664,6.22224758804613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9798844479686,6.00828035540148,6.02657609763365,6.03833569870149,6.05358509996504,6.05865372306712,6.06363940673534,6.06513400580403,6.07292957692088,6.07395138577838,6.07420290833788,6.0822358329837,6.09376641985329,6.09580016759833,6.10972971825052,6.12230818804081,6.13975674449305,6.1533663111592,6.17220961546131,6.18626406371358,6.20752094978678,6.22465032965922,6.2676061189392,6.31923094874842,6.36747429322876,6.40831621676774,6.44529209990871,6.47110609277081,6.48566586042414,6.505651011461,6.52074884918334,6.5338795587678,6.54644555581248,6.55170190233589,6.55641429110249,6.56634382750792,6.56700339884276,6.56271084522967,6.56313999719216,6.55990309141136,6.56142862306445,6.55907311648133,6.55951137155002,6.55314481023502,6.54711541532416,6.54093791638817,6.53560622722683,6.53202061719407,6.52234382089813,6.50978025363769,6.49992680905977,6.49280506902679,6.48395090563217,6.48124796992862,6.47601163524599,6.48015812414995,6.46325700751826,6.46329496002094,6.44677977686204,6.44961552967213,6.43638671337151,6.43938847057589,6.40326471063633,6.41040457737594,6.38931564074271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.18106042667611,6.18544295155486,6.1918449629528,6.22691518475351,NaN,NaN,6.10188044538512,6.08863528183538,6.06760291123597,6.02462242572859,6.03591275351114,6.0063860558657,5.97404286087432,5.98239897044741,6.03913970636898,6.07770046093142,6.0915373299322,6.07647965337353,6.05123583759771,NaN,NaN,NaN,6.3481324047713,NaN,NaN,NaN,6.14156653587201,6.16402637008915,6.1591326719542,NaN,6.25355316849871,6.24812446861311,6.22950220401566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98063163714105,6.00802449751124,6.02694022559807,6.03812068947968,6.05235867935927,6.05930823910037,6.06396610903518,6.06575100739214,6.07320850561413,6.07457491117783,6.07464673128063,6.08402721438449,6.09691120685576,6.10094599722518,6.11331793983644,6.12447405800074,6.14078452056281,6.15578286848263,6.17624071179928,6.18954718688293,6.2117404942299,6.23079967556009,6.27638756774474,6.33136930277821,6.38045782466198,6.42149633557067,6.46183089206027,6.48474836289074,6.49845072671187,6.51834412367915,6.53316732138986,6.54545049930107,6.55351648242204,6.55686611271128,6.56184900243695,6.57101857784989,6.57313058865657,6.57155371723023,6.57025315714916,6.56727710429641,6.56772877960936,6.56589574396989,6.56324731192654,6.55385582918997,6.55009491845456,6.54186178302625,6.53549338453964,6.52664595146231,6.51252683325505,6.50017863025123,6.49104738705415,6.48168667025903,6.47887872047224,6.47487514064741,6.4735993271048,6.47651807148994,6.46481066692191,6.46493426874959,6.45506466898835,6.46639246478969,6.44373587687003,6.44316709911466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16845162186476,6.16705320549429,6.178504678439,NaN,NaN,NaN,6.123577184851,6.10157048706198,6.07249515267811,6.00113113668367,6.01149936851109,5.94382189893397,5.84014955943181,NaN,NaN,6.1167968198639,6.10541399458755,6.10387529099224,6.09517712079827,6.11778781612349,NaN,NaN,6.35352120704998,NaN,NaN,NaN,6.14439136621706,6.1748740420937,6.18447792554303,NaN,6.26121879141148,6.24910862178813,6.23197210453489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98022933661265,6.00873402779127,6.02902483368601,6.03904519894728,6.05164589401962,6.05919535768667,6.06464572570709,6.06577450780101,6.07488255620225,6.07466004966589,6.07501478148253,6.08544593955955,6.09835105041805,6.10373725707291,6.11730066409446,6.12782394148341,6.1431195987965,6.15843404836798,6.18171622318575,6.19576170046782,6.21615130921937,6.23659115258426,6.28602498781847,6.34356542465499,6.39323970124299,6.43831490975547,6.47709451231219,6.49935368838561,6.51411356214608,6.53134217232684,6.54738388726914,6.55658101227228,6.56110226885506,6.56983939079461,6.57537125318172,6.583470089469,6.57760177144326,6.57598955851038,6.57488217298974,6.57361655860332,6.57300063229693,6.56874345837964,6.56909783630572,6.55756203727075,6.55497961479617,6.54822014573061,6.54076581690024,6.52427440228498,6.51202820330767,6.50015249641601,6.48771589664097,6.48163244963364,6.47700852176347,6.47494581098649,6.47721232087777,6.48129339110727,6.46927071513648,6.47450274818806,6.47519113831006,6.47182451649197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.17748726179361,6.18026019960574,6.19272648847169,NaN,NaN,6.12971825744434,6.13030231225941,6.09031890026876,6.06710940745591,6.00077572255774,6.02950134988272,5.96768557314241,NaN,6.06228051664846,6.09005950916871,6.1040849213367,6.10312396719771,6.086109333532,NaN,6.15593971189594,6.16513366648477,NaN,6.35138765788334,NaN,NaN,6.17646922266431,6.16146136892238,6.15723826886406,NaN,6.23347029432975,6.26339085509903,6.25328378726785,6.24610105677698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
