1.32299960705355,1.31854064189928,1.32329011734342,1.32554940860419,1.33243753559422,1.33541292142918,1.33784621639764,1.33860970322749,1.34047595939792,1.34237943212382,1.34490217684353,1.3454627781282,1.34449034659684,1.34425040305202,1.34677710901804,1.35030810691747,1.35428389565749,1.36012685760009,1.36999416908596,1.37510485815903,1.37640582428481,1.37992093896003,1.38796853739304,1.39333936852517,1.39409108551215,1.40101740132403,1.40422870607048,1.41217716403169,1.4162754303949,1.41868948025663,1.42176540668327,1.42362733544449,1.42750173926847,1.43192748855951,1.43606510660836,1.43825018165929,1.44109231028901,1.4435669568851,1.4458157009189,1.44718544635099,1.45061139887705,1.45214653217828,1.45887447950004,1.45902424277267,1.46306956898272,1.46341092348689,1.46903721229828,1.47172960009421,1.47412354425433,1.47661257202209,1.47837218887194,1.48051564273068,1.4828815133943,1.48318528721424,1.48253159848222,1.47883377934245,1.47830068215308,1.47444358689758,1.46920754334055,1.46285217433227,1.45524017484086,1.44851784045447,1.43320844632863,1.41113299670745,1.38219386099176,1.34782779951458,1.30401380676096,1.26722275074576,1.22649701912865,1.18799849824225,1.14121532884884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32253169266232,1.31807501752511,1.32232856281872,1.32502209020611,1.33170392949707,1.33423597074894,1.33670198000392,1.33642341478463,1.34005675389214,1.34153641718382,1.34401919720112,1.34511953131999,1.3446792774621,1.34345233031692,1.34532954226206,1.34947398460669,1.35445020682549,1.35901130605607,1.36859962622199,1.37409207016863,1.37647589515553,1.37875277156608,1.38775173789589,1.39298439032296,1.39538019338335,1.40141854589517,1.40613813113031,1.41250366706812,1.4175393420755,1.42071208285708,1.42216334052705,1.42556140305843,1.43020358454262,1.43478228033905,1.43835557199357,1.44027658012904,1.44317986278485,1.44498094096649,1.44800077131536,1.44804827773704,1.45155528565872,1.45318981852339,1.45768787298139,1.459562575683,1.46279487724631,1.46599156454622,1.46706267186877,1.4689057676174,1.46903343091691,1.47336798828357,1.47515172671833,1.47839228046375,1.48115727020432,1.47911254820049,1.48070367318926,1.47694743648462,1.47796233875492,1.47462411168787,1.46956112819404,1.46286518295383,1.4560548423017,1.44838743774496,1.43493255814907,1.41147196605131,1.38348661958696,1.34849375692355,1.30633844561958,1.26917745420498,1.22918741865858,1.1932546951141,1.14320753342715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32268118890617,1.31745875571594,1.32148249038413,1.32377393827981,1.3301793325155,1.33348256345423,1.33548867344547,1.33615241806164,1.33953759654582,1.34107151997196,1.34341445477335,1.34482189599691,1.34387926268314,1.34341396785129,1.34425260238544,1.34981212138081,1.3539616213908,1.35804718599164,1.36659215920217,1.37209980339877,1.37632711122223,1.37751062782646,1.38803930551809,1.3939073507186,1.3974602972222,1.40193988362327,1.40567578111212,1.4131722669471,1.4187453183768,1.42234632963595,1.42456638880598,1.42743787261188,1.43322406241878,1.43749836590419,1.440772120981,1.44269216376087,1.44533714660775,1.44807363333819,1.45043551913334,1.45101723806831,1.45122584091806,1.4528821483013,1.45776830249769,1.45895500713134,1.46137988984732,1.46427224000132,1.46741803611551,1.46767469950626,1.47001672348983,1.47169185576653,1.47368779111323,1.47618976930334,1.47917329996513,1.48009420867497,1.47975699742739,1.47603296230679,1.4766284251127,1.47373381808605,1.46843371592751,1.46163443914195,1.4548771937258,1.44830664637414,1.43367356589203,1.41183878205378,1.38327751755033,1.34967725714162,1.31024625221258,1.27528915672373,1.23770187280316,1.19592813310353,1.1216429712184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32329709429144,1.31718945940173,1.32074688813852,1.32276104511566,1.32882158778122,1.33194965349277,1.33435933442736,1.33474398426881,1.3385271333576,1.34041181055669,1.34276699204844,1.34418117821323,1.34319209907413,1.3430308110083,1.34392382132036,1.34887688904591,1.35389257778909,1.35798175963563,1.36542936821649,1.37085418690478,1.37598915849371,1.37656668572976,1.38701877252995,1.39360131463934,1.39596919505293,1.40324201338501,1.40680617034697,1.41389304421322,1.41917537465696,1.42311057453498,1.42552819913255,1.42978083427287,1.43650765247751,1.43972137307141,1.44369091230329,1.44529709816605,1.44806786868325,1.44887258996239,1.45165000290242,1.44989665912774,1.45307196371126,1.45320269412437,1.45688641981579,1.45998465423184,1.45927422286969,1.46178946227377,1.46661836395518,1.46441829510363,1.46632301531638,1.46837488093274,1.46989985702141,1.47380469157709,1.47440523611924,1.47674055797857,1.47862890012969,1.47541455059154,1.47555619877491,1.47270262431145,1.4673666043948,1.46048032747475,1.45439827789152,1.44723634883224,1.43403693064056,1.41223708949134,1.38404978331847,1.34882656840874,1.31093839312152,1.27597227337591,1.24228346078299,1.20408816926802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32235038700449,1.31634344704457,1.31999822686276,1.32169809792742,1.32753439983407,1.33060714323842,1.33340752978424,1.33403282274787,1.33783661721554,1.33943319158328,1.3419347000899,1.34344185070383,1.34249175181959,1.34287735683541,1.34517859316733,1.34824471927382,1.35329406664349,1.35771520744908,1.36435783585118,1.36897135901904,1.37628468442628,1.376460721177,1.38649878187213,1.39379424038986,1.39812982213662,1.40413362635285,1.4077733142346,1.4155423983078,1.42033581747884,1.42518152994078,1.42717529566206,1.43177318431549,1.43765695845274,1.44082940624377,1.4446957516196,1.44650978772026,1.44793480451917,1.44986939046463,1.4518577248675,1.45096280459227,1.45267480200111,1.45387739009096,1.45693045245577,1.46002928309467,1.46139095780423,1.46230259459557,1.46575344214502,1.46196128960657,1.4656800180728,1.46639157767776,1.46721116455495,1.47093553169795,1.47240103190132,1.47363222414889,1.47668132078161,1.47372226741483,1.4739159040135,1.46987033392126,1.46526602012423,1.45875091910877,1.45231844364298,1.44499120976428,1.43123453674224,1.41106868557856,1.38251473175233,1.34854343510495,1.31410055591917,1.28109753378629,1.24586451352699,1.20774165277455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32149354900245,1.31601915282125,1.31928649565707,1.32069428701762,1.32666701609924,1.32981026623014,1.33267321546515,1.33334773252214,1.33736258513004,1.338670451057,1.34107145142077,1.34240373931807,1.34220895945964,1.34303726887301,1.34604366577247,1.3477831504433,1.35336591433811,1.35819406996181,1.36365492790631,1.36802780811607,1.3764868137015,1.37846948509929,1.38606708439665,1.39390831427181,1.3985485698962,1.40426684800543,1.40888726922128,1.41549109885384,1.41970089261777,1.42538752476745,1.42909496999835,1.43259986600402,1.43885459202359,1.44157600070397,1.44616184714593,1.44695814446342,1.44918492233189,1.45099351658574,1.4512592949589,1.45035733829865,1.4537926940241,1.45325299920807,1.45808436217175,1.46042077700583,1.46170436739133,1.46409184214635,1.46446151315299,1.46266735967494,1.46320254460027,1.46488749913643,1.46706338812426,1.46765422910999,1.46816058291625,1.46967240071832,1.47295853299051,1.47010661856625,1.46982846634451,1.46633986429453,1.46186728352752,1.45654526022146,1.44971385076621,1.44118697095545,1.4274597075398,1.40725326742395,1.38043209544608,1.34781377044401,1.31460334150452,1.28164083810687,1.25215971701002,1.2258755415502,1.19506990284871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3220094306752,1.31588499339073,1.3193987636293,1.31998137890489,1.32605831129716,1.32953971496986,1.33234812246174,1.33387369503065,1.33744117750689,1.33809147418428,1.34049672118699,1.34149153596462,1.34233157897473,1.34373042044077,1.3459427815834,1.34809146514934,1.35321571099126,1.35841723114931,1.3629195832758,1.36796065538391,1.37634030224043,1.38023360662832,1.38707487408342,1.39489085954515,1.40042858129506,1.40649322273207,1.40992189514701,1.41690643893375,1.42090472801442,1.4276477067819,1.43216515094801,1.43537681227167,1.44102540403564,1.44408326165745,1.44685734084733,1.44899814712146,1.44944484758919,1.45104416270646,1.44976672207217,1.45177135131345,1.45253688698647,1.45334718818767,1.45800629254198,1.45896315900042,1.46020453652618,1.46126382488242,1.46258309424793,1.46056549497451,1.46215334925805,1.4628479693218,1.46371297611326,1.46459358703604,1.46453682671262,1.46546228716416,1.46922998454336,1.465288264756,1.46592829228939,1.46330503179716,1.45970548611902,1.45428654067299,1.44712069715049,1.43787773951804,1.42334062104452,1.4036401177428,1.37630775401131,1.34493501097497,1.31126017499872,1.28014535880305,1.24923437811149,1.22858515918456,1.21005878581209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32128748490771,1.3153824724659,1.31882167821747,1.31947862905681,1.32535249647778,1.32907979317179,1.33263098789621,1.33403984464811,1.33730009683307,1.33773637813876,1.34011281626407,1.34124671830685,1.34272088198206,1.34543164384872,1.34605951316783,1.34868409758417,1.35321461831595,1.35926322226955,1.36296713440234,1.36802368109954,1.37662378587579,1.38102886564843,1.3890774318832,1.3955489356024,1.40119832791245,1.40690537750477,1.41061346956552,1.41743921296925,1.42179783300361,1.42918302575598,1.43383955480948,1.43741272404936,1.44241243465791,1.44344964171374,1.44724416647852,1.44789846491753,1.4490153384882,1.44915251319327,1.44928943668713,1.45041693686401,1.45171226982309,1.45234697102525,1.45754302649151,1.45778118804902,1.46056967327653,1.45979050360117,1.46170045208595,1.45958119075253,1.46031891187074,1.46068399647998,1.46202818982089,1.46387965208638,1.46186397452823,1.46264287131118,1.46453494734961,1.46255390190123,1.46141837359724,1.45922383683912,1.4556356448869,1.44959269840004,1.4411773926755,1.43086537085357,1.41613461748366,1.39637411978091,1.37064563057916,1.33995660511051,1.30732895934086,1.27560814596737,1.24317801277086,1.21709348226636,1.18505529480862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3212122889454,1.31491939882222,1.31801529170886,1.31887281976296,1.32454825493446,1.32844424058982,1.33230361718534,1.33346010151035,1.33748043958995,1.33754808795546,1.33969675126597,1.34129171443334,1.34384173963051,1.347920738676,1.34643235461526,1.35027892236481,1.35357391805377,1.36104094935847,1.36299102234567,1.36792464638623,1.37664532248999,1.38137901894522,1.39054379516217,1.39553348498846,1.40145262206633,1.40662544155828,1.41087106105176,1.41881128965909,1.42383651563159,1.43011228055259,1.43495183885399,1.4388718630772,1.44293103423912,1.44573256950336,1.4475101318217,1.44841208925263,1.44862054305889,1.44918881318377,1.44849670300889,1.45071845023618,1.45097850399671,1.45319368521447,1.45561020188844,1.45640462635567,1.45753998060118,1.45907511155402,1.45925643612813,1.45776233281914,1.45791321956032,1.45819299466821,1.45853683045208,1.45981699003161,1.45886948166763,1.45685298545787,1.45926840090243,1.45916599815949,1.4560822772193,1.45190894701687,1.44980373277848,1.4430946627324,1.43324879764385,1.42215089175259,1.40705702270667,1.38640703301111,1.36040612769559,1.33006726263472,1.2991899244246,1.26820379221527,1.23809427131582,1.22126899317409,1.20235151836013,1.17582344053051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32125913338435,1.31448298934511,1.31725462091308,1.31857581256342,1.32340329531206,1.32761041273892,1.33188278694347,1.33334013391965,1.33659488128398,1.33689249219614,1.33932483130762,1.34140940785194,1.3449936180428,1.35020010892768,1.34690165845693,1.35286717820733,1.35552056868695,1.36206901747249,1.36440923299722,1.36747111285829,1.37792835183183,1.38435485521397,1.3908999833894,1.39623624321528,1.40066469883602,1.40623764950397,1.41197824443984,1.41969581943286,1.42561926490232,1.4312882874803,1.43576014051414,1.43965842506237,1.44345192051163,1.4448270160861,1.44677499801267,1.44685653797014,1.44795703239489,1.44894701096469,1.44815855767391,1.450515237545,1.450822203643,1.45281722047506,1.45304804440434,1.45459873522676,1.45721460682088,1.45779853972258,1.45702111461416,1.45645439355753,1.45612478772432,1.45653847188881,1.45668965797759,1.4573353439844,1.45508603488653,1.45376737800213,1.45096653749349,1.45166101582422,1.44839564677469,1.44485504306034,1.43921027825171,1.43315154183996,1.42151200757434,1.40982862239611,1.39369231012759,1.37121714761957,1.34568174249167,1.31549773111508,1.28488937707052,1.25788951833255,1.23023971494727,1.21078520164554,1.19832813003274,1.20872504317503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32097575276783,1.31420012154782,1.31640044000169,1.31782841571592,1.32256051122788,1.32671501998508,1.3314403245748,1.33270757084224,1.3356782910285,1.33603719309069,1.33859830112741,1.34097484183905,1.34516500895563,1.3511332849393,1.34781624709123,1.35474300623971,1.35681814210259,1.36188446184303,1.3640957914331,1.36799134039077,1.37861526825242,1.38517533503659,1.3919117919013,1.39633632615671,1.39945596908321,1.40688082874079,1.41234026245159,1.42023683456369,1.42677626181634,1.43230530830421,1.43593396319235,1.43968730132952,1.44311098470804,1.44449885751542,1.44689012229042,1.44758178402131,1.44915134746021,1.45009217478345,1.44889103730193,1.45188665082816,1.45040454689542,1.45194750653278,1.45107254349758,1.45433106105001,1.4564544112374,1.45660235041075,1.45523630452704,1.4552719170192,1.4550260363329,1.45527768639402,1.45468038310616,1.45321733891668,1.45158613554437,1.44805181265088,1.44744679642335,1.445338267177,1.44137774823145,1.437526502695,1.43094834827041,1.42206772537184,1.41116655278758,1.3987626209854,1.37978618350106,1.35537425872731,1.32809051885495,1.29830532978792,1.26858455929656,1.24111877712608,1.2158038718203,1.20236064535883,1.19097697250472,1.19491188385792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32137716815077,1.31395897554051,1.31577682610002,1.31698258331408,1.3221129368448,1.32576888070645,1.33081612285807,1.33216098722116,1.33541410631445,1.33541955532543,1.33765499695764,1.34086260444601,1.34492609684103,1.35200046548044,1.35067710330109,1.35704117624317,1.35787373822063,1.36295030806434,1.36492004315162,1.36911655952091,1.37912670399737,1.38692634891535,1.39172804184401,1.39824690120774,1.40107518592426,1.40844249521923,1.41496155310577,1.42220735470113,1.42855130749572,1.43393871768189,1.43819009803869,1.44072839571564,1.44304204255356,1.44458358147286,1.44718148455567,1.44774995057794,1.44931952656701,1.44962801224162,1.44726986411737,1.45095998907031,1.44651354583942,1.44941636275893,1.45018812224332,1.45375452600734,1.45593379765572,1.4553841928924,1.45421131515301,1.45463401459989,1.45359839300184,1.45385070362626,1.44979922122579,1.44987118235631,1.44700777372418,1.44271880050933,1.43982156788248,1.43587910249032,1.43256673717251,1.42719553629769,1.4220692597926,1.41082351019373,1.3976564726546,1.38148065185661,1.36014591768971,1.33103978640363,1.30385727434158,1.27299983054936,1.24575350252536,1.22137233276952,1.20195101701932,1.19455002737031,1.19519327232305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32085601361133,1.31370797810166,1.31537472448628,1.31693588856549,1.32183627773219,1.32529545745497,1.33030916576335,1.33176804137549,1.33407301522779,1.33338260153507,1.33700320023772,1.34039784794758,1.34392587095738,1.35084453521492,1.35252798652703,1.3587864283337,1.35911076103969,1.36257032096426,1.36599989041878,1.37079189123482,1.37966405881191,1.38725619344277,1.39270947532637,1.39806361978427,1.40417747950112,1.40960015909501,1.41618170450984,1.42348817714781,1.42934393558011,1.43543083558397,1.43902604787346,1.44058172692896,1.44317598707639,1.44601419834522,1.44882252214308,1.44943397317352,1.4507561051258,1.44950399359507,1.44838799467624,1.44926945377505,1.44505628827455,1.44869684436418,1.45122913560008,1.45449861892384,1.45534852640486,1.45526647404164,1.45520835609353,1.45503124218083,1.45359737250239,1.45174999761826,1.44969765112345,1.44488795240232,1.44159458078838,1.43642318712795,1.43370128729406,1.42893812104487,1.4236549967599,1.41832193513732,1.41215088236856,1.40142562136476,1.38464238959087,1.36390707744594,1.3377490843561,1.30756939300662,1.27751230734708,1.24809694731191,1.22072235631468,1.19997704940754,1.18896354349215,1.17934464825344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32035484756114,1.31340594877657,1.31448672785039,1.31643745174555,1.3211035621428,1.32502257904758,1.32940976065619,1.33132337443244,1.33302658251289,1.33322592081706,1.33661125331432,1.3398952284625,1.3433882375843,1.35057688608861,1.35384255555233,1.35882845734663,1.36014061887913,1.36473054717734,1.36744524148648,1.37295254104499,1.38048619102824,1.38762240290481,1.39302942390292,1.39997581999579,1.40683956250611,1.41190804498737,1.41868634127037,1.424967752672,1.43165185431007,1.43688934583026,1.43969550971452,1.44149478687203,1.4443269130297,1.44675729603013,1.44985690021114,1.44961896176813,1.44837243871583,1.44720790645452,1.4464686109122,1.44728408176502,1.44405813328763,1.44944485762213,1.45232204172408,1.45573592925687,1.45648099800396,1.45771501836845,1.45481643815117,1.45400190752203,1.45003269147163,1.44731967097861,1.44515335204689,1.44098983445178,1.43505953608001,1.43021440628092,1.4249967698596,1.42036132550846,1.41637018007676,1.41054122454094,1.39943132028942,1.38542637113943,1.36397637187543,1.3361653312962,1.30539236686634,1.27585924908572,1.24588458722976,1.21837134467864,1.19366837746416,1.17517705213926,1.17590321858115,NaN,NaN,NaN,NaN,NaN,1.08159539925222,1.07288520761425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
