7.80097220028559,7.80842339455687,7.81174209993161,7.81401003960168,7.81728296174059,7.81991917242611,7.82220874156114,7.82361745445818,7.82426524591331,7.82570686844537,7.82764086462555,7.82983599465325,7.83160972018897,7.83269250345701,7.83476460461587,7.8372174713921,7.84055537992588,7.84363698622005,7.84819349835124,7.85171511249399,7.85615091898464,7.85963362274824,7.86463516175961,7.86974388798125,7.87464832133151,7.87935418497984,7.8822032363241,7.88494698850435,7.88508496377217,7.88421274722855,7.88339082861136,7.88265176025098,7.88151471604152,7.88129911948127,7.88110589289045,7.88108629221666,7.87974888297131,7.88072008393536,7.87998756330679,7.87920251513233,7.87845151785063,7.87672366389837,7.87609811849372,7.87571370932951,7.87335136105221,7.87136511154826,7.86829619295761,7.8647917211328,7.86065614937322,7.85561903817171,7.85063283841847,7.84492645984929,7.8387452685006,7.83210908467802,7.82648344857356,7.8213334728048,7.81423953400153,7.80665002320106,7.79794061005721,7.78907118793025,7.78071457101705,7.77295039520563,7.76572949689129,7.75889011370554,7.75211806950182,7.74493783898821,7.73823947841196,7.73192661419947,7.72877169377731,7.72043630325829,7.7223901217985,7.71777203361693,7.71446347877338,7.72140019661292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8008866296528,7.8082359057331,7.81160522267095,7.81442079745767,7.81732564611158,7.81981237044785,7.82185092700981,7.82288747994123,7.8241159697677,7.82604708680006,7.82750343770603,7.82939243163102,7.8314538201036,7.83275207706565,7.83467168995923,7.83753818195932,7.84040634383306,7.8434411463525,7.84800695806455,7.85126748827422,7.85611427559905,7.85932590104103,7.86492610274914,7.87052885550356,7.87546681893761,7.88023773708528,7.88285412599271,7.88528262155503,7.88462810724659,7.88344401862957,7.88239121320453,7.88144940462861,7.88076257030707,7.88064977458781,7.88045941535815,7.88064981413067,7.87973941890885,7.88079783473035,7.87879667952751,7.87801666862076,7.87649394172488,7.87540521277224,7.873866297031,7.87187803856597,7.86953611459485,7.8667368529084,7.86277452928889,7.85881539074733,7.85534444817793,7.84988186148378,7.84463195741328,7.83841312420825,7.83220576250206,7.82625366805782,7.82110331263656,7.8145454328563,7.80621355371942,7.79896061899115,7.79095703640534,7.78249083309689,7.77537096838164,7.76788084810572,7.76160420510312,7.75542478297085,7.7487583018296,7.74260233283969,7.7374781082326,7.73439201298897,7.73410942982075,7.72771801096132,7.73182737958021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80102739896682,7.80814544133308,7.81139061546191,7.81439945194109,7.81778850974676,7.81990446708283,7.82169908646881,7.82211267086168,7.82434407719696,7.8260582336384,7.8273018527253,7.8295309429088,7.83160570659601,7.83308249140262,7.83469430379516,7.83776733427268,7.84098232081169,7.84425331618609,7.84841082288035,7.85177248839018,7.85657934499417,7.86044546495901,7.86663260294674,7.87212817535403,7.87711556666916,7.88137519099043,7.88383188976971,7.88563592924459,7.884577250722,7.88326574218937,7.88186199147512,7.88105469907797,7.87955392450397,7.87953588744155,7.87901057227583,7.87931862105043,7.87872980628989,7.87864113542799,7.87779808415033,7.8767977270296,7.87543597446043,7.87351246215432,7.87107978185999,7.86886741361008,7.86512486575473,7.86223889976591,7.85796137771926,7.85311516436901,7.84826730930074,7.84297796708742,7.83737762088629,7.83130773069846,7.82599133435073,7.8196409683319,7.81422468627437,7.80680426267877,7.79912104963199,7.79205534425107,7.78459708859286,7.77809114886921,7.77174705007089,7.76552825740617,7.75994590094488,7.75486772628863,7.75013896800498,7.74613154035225,7.74317134756386,7.74257365634861,7.74440807294144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8005785019736,7.8081423855791,7.81115285181241,7.81441935441475,7.81819360410073,7.81992823816828,7.82154210653269,7.82164944288108,7.82442090567515,7.8262658310969,7.82730968608418,7.82941981629794,7.83179022176385,7.83321849405925,7.83527748693804,7.83812396465817,7.84162891772688,7.84430934869832,7.84883504847982,7.85225224313529,7.85673289946284,7.86031162167938,7.86705967542964,7.87300702025198,7.87790378975876,7.8822215077879,7.88418957280031,7.88530990437361,7.883724261465,7.8824539589295,7.8813973785386,7.88015576544074,7.87907310031505,7.8791889234381,7.87825250967271,7.87888911164792,7.87869132646546,7.87809745546835,7.87678857433496,7.8753364464105,7.87318671176414,7.87153762578008,7.86807844855816,7.86506150424745,7.8611793909386,7.85744704007156,7.85200904450433,7.84679523809543,7.84159300189895,7.83625715792552,7.83053449622842,7.82435193528905,7.81872567849785,7.81240138030576,7.80635324083536,7.7987462137384,7.79202146426846,7.78603201919799,7.7798772488634,7.77478967056494,7.76940031390069,7.76506009821525,7.76051731551189,7.75681970131208,7.75312411843201,7.75072456248841,7.74825685226535,7.75010984905491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80034454202064,7.80815079726019,7.81112429572862,7.81443017593451,7.81816271558778,7.81963801882031,7.82140971563461,7.82181746676622,7.82444490267776,7.82620275036218,7.82738146747631,7.82991903892805,7.83232506956938,7.83322470946784,7.83581609539131,7.8380669520856,7.84203691415886,7.84489204325598,7.84944490349201,7.85288549269943,7.85720999784549,7.86152486258259,7.86818048302658,7.87436863458701,7.87904078617158,7.88280678325909,7.88437892648533,7.8846572580507,7.88313441705626,7.88230552202205,7.88150606564385,7.87971287387835,7.87901329282423,7.87902295068159,7.87807621376027,7.87868375416323,7.87750369419174,7.87589611751537,7.87506880039766,7.87355519420208,7.87167686040946,7.8687555696077,7.86532687113786,7.8613468804658,7.85667720013638,7.85218738270211,7.84617139138569,7.84048136557443,7.83494295263326,7.82879029903123,7.82267257585689,7.81617139952623,7.81036599487951,7.80388792093234,7.79777054090788,7.79250750418702,7.78635718871999,7.78195691136925,7.77667428198929,7.77339030400974,7.76952928837984,7.76721904418682,7.76395814284745,7.76021305245243,7.75872726889979,7.75565142108942,7.75783250275199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80001057317676,7.80823735748628,7.81110528423306,7.81452560360307,7.81820843100876,7.81975577155881,7.82086400297286,7.8222791580649,7.82463665062412,7.82611459640198,7.82773406083084,7.83043931535204,7.83286272186677,7.83344558067055,7.83616881127639,7.83873449641655,7.84244429443701,7.84489472940295,7.84967270956968,7.85288571036122,7.85717082547669,7.8615327051458,7.86855579843348,7.87541006280244,7.87899144993122,7.88266947790965,7.88412500925071,7.88416133576952,7.88281836339861,7.88314824485288,7.88140982056595,7.8791076920889,7.87788692580164,7.87784123291574,7.87716268104002,7.87757413613527,7.87643287798093,7.8752512925736,7.87344973952324,7.87136651146333,7.86972345460082,7.86546003355563,7.86168928291129,7.85582240022424,7.85107454643785,7.84549093385328,7.8397053291346,7.83446731531549,7.82828612266491,7.82136448707068,7.81492001584867,7.80845706548648,7.80252843514804,7.79683434085083,7.79204538240025,7.78861113708068,7.78354065202606,7.78124921843551,7.77702184050081,7.77577832310458,7.77137651270569,7.7705741435671,7.76616584545328,7.76326559861985,7.76314473092388,7.76314275670871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80009125045238,7.8082414271868,7.81115369198178,7.814569810813,7.81812121539057,7.81995433150013,7.82099855542091,7.82266969916693,7.82497654579523,7.82630623947964,7.82798072067364,7.83091730937364,7.83346828936877,7.83404904814769,7.83661275018341,7.83922093485257,7.84248947306129,7.84554169384169,7.85013575051687,7.85374954370498,7.85828654762526,7.86281988411153,7.8703125225089,7.87645706369763,7.88010985653382,7.88293657323734,7.88404854114928,7.88396768575073,7.88331334923306,7.88337146364607,7.8811770925561,7.8789371826961,7.87777182139218,7.87735374482841,7.87612431236961,7.8767219910106,7.87552820579679,7.87336731759343,7.87189463874446,7.86945137224225,7.86662801960686,7.86185849811169,7.85747266097759,7.85150811899568,7.84582119477165,7.83986834512068,7.8338713922474,7.82759895341844,7.82069673959255,7.81327473791926,7.80694853051553,7.80139813862451,7.79619785752595,7.79291484698448,7.78924810030484,7.7872225250639,7.78241784852546,7.78081531170296,7.77579119849409,7.77557797087699,7.77003879155216,7.77292912624993,7.76868764692652,7.76749555905401,7.76912922364107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80034023583607,7.80827756394678,7.81102231625074,7.81465274112697,7.81771842619172,7.81988562770808,7.82132763516435,7.82284822797298,7.82487435353173,7.82645993207974,7.82804486496217,7.8312133479234,7.83367502689503,7.8346692940534,7.83705859149176,7.83952183951415,7.84244923318175,7.84570219546938,7.85052793309078,7.85416058655509,7.85886247803805,7.86310894963988,7.87034340413634,7.87661657195173,7.87992899857132,7.88287893627324,7.88375133275765,7.88353462098726,7.88326160718855,7.88251442443174,7.88033182435958,7.87862894857412,7.87729884394115,7.87607231931855,7.87498072889504,7.87543994042132,7.87428413064012,7.87240199510748,7.87038478396739,7.86689710561895,7.86277651334488,7.85770418075294,7.85262545128124,7.84584490258744,7.8397522414566,7.83316989958393,7.82699650367175,7.81952528532106,7.8121259470174,7.80520572465859,7.79994307182783,7.79526844747509,7.79202013925935,7.78917466617654,7.78589825914552,7.78411720534965,7.78002426669145,7.7792613566902,7.77447316832809,7.77951198605463,7.77458414406412,7.78393287933807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8005584846546,7.80843697568336,7.8113704936139,7.81486732893135,7.81764586101916,7.81985077571934,7.82180164590413,7.82306263067134,7.82516078159046,7.82666525831576,7.8281745866716,7.83147719121923,7.8336486207143,7.83490917752682,7.83767161162461,7.84018167775047,7.84289847617467,7.84624353398087,7.85122667629932,7.85510327367158,7.85912105705203,7.86406033645023,7.87139547671637,7.8772315270406,7.88060280209474,7.88326830131879,7.88352347404376,7.88336620304625,7.88273567434221,7.88160633953099,7.87934827970615,7.87760999863642,7.87584053277823,7.87619487858703,7.87467608272919,7.87489866623026,7.87186948718933,7.87021746161621,7.86785665736448,7.86433743208878,7.85944737421958,7.8539249405262,7.84857092890555,7.84134378474525,7.83501570195864,7.82864019590745,7.82217804889949,7.81402101292036,7.80675546594879,7.80020812789628,7.79529416268909,7.7923208587579,7.78877874665945,7.78741952134486,7.78414779862299,7.78526706494047,7.78382721560342,7.78308062171703,7.78170684568688,7.79057991837339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8009089511543,7.80841124519015,7.81147291892223,7.81488732026507,7.81730185033534,7.81957726475716,7.82211917485824,7.82323062535145,7.82510014083541,7.82685965765919,7.82831557032189,7.83114917289123,7.83357355014949,7.83522498745632,7.83844179533629,7.84080495349453,7.84342921273276,7.846720773138,7.85196096273245,7.85560470057783,7.86016250908987,7.86463076215949,7.87252595138344,7.87766917351673,7.88084312487159,7.88307888906996,7.88300925092222,7.88297533376658,7.88146613205429,7.8807439728229,7.8785973372767,7.87660238066515,7.87549433975574,7.87445605581868,7.87393576892989,7.87339891896487,7.87110118740214,7.86865618881385,7.86525188902245,7.86166002399619,7.85627962704262,7.85015226907953,7.84424544454799,7.83605961826478,7.82977233250263,7.82318627547756,7.81644591433751,7.80857734924377,7.80236503157367,7.79601696659242,7.79396266885972,7.79169597099844,7.78954323342451,7.78780225787497,7.78529204164199,7.79241747606274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80105591349148,7.80857086860014,7.81160236430027,7.81491510202486,7.8172076813577,7.81915718412903,7.82254231983193,7.82369725070187,7.82538506717081,7.82710798259088,7.82842947663229,7.83098369870595,7.83355067666191,7.83572656438879,7.83862218681989,7.84103239577227,7.84405160421956,7.84745999230405,7.8525788070344,7.85643827100649,7.86090711019531,7.86591251103841,7.87300677088198,7.87774342848784,7.8812930429686,7.88286759762947,7.88247769058988,7.88189629338908,7.88013244241714,7.87869942729582,7.87633537528845,7.87435416076084,7.87369358639394,7.87280711720494,7.87187740289308,7.87139458441886,7.86851602511453,7.86568420216693,7.86214031274978,7.85769826779417,7.85232272873733,7.84467389046209,7.83844125459406,7.83074873286564,7.82535276139098,7.819800126705,7.81238709841429,7.80518203368186,7.7994076867532,7.79473788355251,7.79596657826822,7.79487235688017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80105571688251,7.80838887996358,7.81133117176776,7.81493608245765,7.81690358968968,7.81877761170931,7.82249031469982,7.82398528382933,7.82577031244501,7.8272676021375,7.82839668459095,7.83069067836866,7.83337533859162,7.83576989840315,7.8390110441426,7.84135839001027,7.84506566235559,7.84882816681322,7.85402323148395,7.85755550740588,7.86199213433671,7.86689643680034,7.87364247800308,7.87833644592573,7.88161059811464,7.88275002012975,7.88236148942926,7.8806472840106,7.87878339152765,7.87744700565653,7.87576830918025,7.87336554404309,7.87213515336452,7.87069624125915,7.86888315327959,7.8675805448376,7.86436253997701,7.8619278663765,7.85839686939539,7.8534589644424,7.84795313934152,7.8411964243692,7.83433285625967,7.82901108974651,7.82367592138824,7.81681383583066,7.80955300177767,7.8028867690125,7.79814032804223,7.7957738002933,7.79964343940123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80107915363566,7.8083711909671,7.811524173663,7.81505737157759,7.8171792662072,7.81878787475249,7.82272225865256,7.82434959635988,7.82639976834483,7.82772084515578,7.82853488266974,7.83059239933836,7.83344959404489,7.83612020784844,7.83914874198239,7.84221585849735,7.84547058040433,7.84950151867893,7.85456816399633,7.85814583446784,7.86217048301816,7.86707324684725,7.87365232328172,7.87780938395024,7.88141120048161,7.88195223569136,7.88062300526746,7.87870454410926,7.87752070936258,7.87612483543623,7.8740343132617,7.87116710539943,7.87025869446835,7.86838844622099,7.86649917883397,7.86456422335545,7.86150493697591,7.85849084676619,7.85440220971633,7.84990549930506,7.8442055960696,7.83732779936349,7.83204667181874,7.82672650775245,7.82142511880965,7.8158881852822,7.80883392779936,7.8020759157282,7.79601609246447,7.79412649454719,7.79997309515049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80084369255682,7.80817965691687,7.81159477061216,7.81501581811635,7.81736256520594,7.81905126108606,7.82244835140003,7.82438448336321,7.82699044805442,7.82787693008441,7.82864572989854,7.83076394882255,7.83378533557681,7.83643123597405,7.8396088065053,7.84292766965502,7.8464773907339,7.85047706212338,7.85577265221414,7.85939460277421,7.86411174371991,7.86829982216986,7.87448622419273,7.87868454310333,7.88172705261924,7.88119802164204,7.87980761834234,7.87784381017103,7.87636937530662,7.87449598616979,7.87261207715909,7.87007014110457,7.86813070023293,7.86621904248745,7.86392315087804,7.86074679291881,7.85804704118697,7.85566844649043,7.85135462345291,7.84649384719277,7.84120526489516,7.83620092877553,7.83166979112883,7.82717238621641,7.8216516723042,7.81569955284212,7.80797147933824,7.80033044687121,7.79374855906812,7.79087002618531,7.79932756379849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
